Jun 3 2002,80.85
May 1 2002,85.00
Apr 1 2002,80.50
Mar 1 2002,80.50
Feb 1 2002,73.33
Jan 2 2002,74.10
Dec 3 2001,69.49
Nov 1 2001,65.00
Oct 1 2001,59.21
Sep 4 2001,71.68
Aug 1 2001,74.00
Jul 2 2001,70.20
Jun 1 2001,78.20
May 1 2001,73.61
Apr 2 2001,68.60
Mar 1 2001,70.00
Feb 1 2001,69.20
Jan 2 2001,65.25
Dec 1 2000,69.75
Nov 1 2000,67.25
Oct 2 2000,61.38
Sep 1 2000,66.13
Aug 1 2000,68.56
Jul 3 2000,66.75
Jun 1 2000,72.56
May 1 2000,83.38
Apr 3 2000,77.75
Mar 1 2000,74.69
Feb 1 2000,71.69
Jan 3 2000,72.38
Dec 1 1999,77.00
Nov 1 1999,74.88
Oct 1 1999,86.19
Sep 1 1999,98.00
Aug 2 1999,98.94
Jul 1 1999,92.25
Jun 1 1999,87.94
May 3 1999,91.00
Apr 1 1999,71.75
Mar 1 1999,69.31
Feb 1 1999,69.63
Jan 4 1999,70.31
Dec 1 1998,68.38
Nov 2 1998,67.94
Oct 1 1998,62.69
Sep 1 1998,58.56
Aug 3 1998,65.25
Jul 1 1998,77.88
Jun 1 1998,89.63
May 1 1998,92.75
Apr 1 1998,95.31
Mar 2 1998,95.94
Feb 2 1998,90.25
Jan 2 1998,89.00
Dec 1 1997,94.69
Nov 3 1997,96.75
Oct 1 1997,92.38
Sep 2 1997,90.06
Aug 1 1997,90.25
Jul 1 1997,86.88
Jun 2 1997,79.75
May 1 1997,74.25
Apr 1 1997,70.63
Mar 3 1997,71.50
Feb 3 1997,69.88
Jan 2 1997,69.50
Dec 2 1996,69.00
Nov 1 1996,59.88
Oct 1 1996,60.63
Sep 3 1996,55.50
Aug 1 1996,55.00
Jul 1 1996,58.63
Jun 3 1996,57.63
May 1 1996,60.38
Apr 1 1996,60.50
Mar 1 1996,58.13
Feb 1 1996,57.88
Jan 2 1996,53.50
Dec 1 1995,54.63
Nov 1 1995,51.38
Oct 2 1995,53.00
Sep 1 1995,54.13
Aug 1 1995,56.00
Jul 3 1995,58.13
Jun 1 1995,60.63
May 1 1995,57.50
Apr 3 1995,54.38
Mar 1 1995,50.13
Feb 1 1995,46.38
Jan 3 1995,49.50
Dec 1 1994,47.63
Nov 1 1994,51.38
Oct 3 1994,47.75
Sep 1 1994,49.88
Aug 1 1994,51.88
Jul 1 1994,52.25
Jun 1 1994,55.00
May 2 1994,55.75
Apr 4 1994,57.00
Mar 1 1994,57.88
Feb 1 1994,57.25
Jan 3 1994,50.75
Dec 1 1993,49.88
Nov 1 1993,53.00
Oct 1 1993,50.88
Sep 1 1993,49.38
Aug 2 1993,45.88
Jul 1 1993,46.00
Jun 29 1993,88.87
May 3 1993,91.13
Apr 1 1993,84.00
Mar 1 1993,79.13
Feb 1 1993,79.13
Jan 4 1993,81.63
Dec 1 1992,74.62
Nov 2 1992,72.37
Oct 1 1992,78.00
Sep 1 1992,73.00
Aug 3 1992,79.88
Jul 1 1992,79.88
Jun 1 1992,81.50
May 1 1992,77.38
Apr 1 1992,74.62
Mar 2 1992,72.50
Feb 3 1992,67.38
Jan 2 1992,64.37
Dec 2 1991,56.63
Nov 1 1991,60.25
Oct 1 1991,62.50
Sep 3 1991,64.87
Aug 1 1991,65.13
Jul 1 1991,60.87
Jun 3 1991,60.00
May 1 1991,58.12
Apr 1 1991,56.37
Mar 1 1991,57.25
Feb 1 1991,54.38
Jan 2 1991,49.88
Dec 3 1990,46.75
Nov 1 1990,41.25
Oct 1 1990,44.00
Sep 4 1990,50.88
Aug 1 1990,60.63
Jul 2 1990,62.62
Jun 1 1990,61.25
May 1 1990,54.50
Apr 2 1990,56.25
Mar 1 1990,51.00
Feb 1 1990,53.00
Jan 2 1990,56.75
Dec 1 1989,55.38
Nov 1 1989,55.38
Oct 2 1989,61.88
Sep 1 1989,67.13
Aug 1 1989,63.50
Jul 3 1989,60.50
Jun 1 1989,61.75
May 1 1989,57.50
Apr 3 1989,57.75
Mar 1 1989,58.25
Feb 1 1989,58.00
Jan 3 1989,55.50
Dec 1 1988,52.25
Nov 1 1988,52.13
Oct 3 1988,52.37
Sep 20 1988,72.87
Aug 1 1988,82.37
Jul 1 1988,83.50
Jun 1 1988,78.00
May 2 1988,79.50
Apr 4 1988,82.50
Mar 1 1988,76.87
Feb 1 1988,74.00
Jan 4 1988,79.50
Dec 1 1987,73.00
Nov 2 1987,70.00
Oct 1 1987,98.75
Sep 1 1987,101.50
Aug 3 1987,98.00
Jul 1 1987,92.50
Jun 1 1987,90.00
May 1 1987,85.00
Apr 1 1987,78.75
Mar 2 1987,82.00
Feb 2 1987,79.75
Jan 2 1987,73.50
Dec 1 1986,77.50
Nov 3 1986,74.50
Oct 1 1986,67.50
Sep 2 1986,70.50
Aug 1 1986,63.75
Jul 1 1986,68.25
Jun 2 1986,70.87
May 1 1986,71.38
Apr 1 1986,75.00
Mar 3 1986,75.75
Feb 3 1986,67.75
Jan 2 1986,64.12
Dec 2 1985,61.13
Nov 1 1985,55.75
Oct 1 1985,52.63
Sep 3 1985,55.75
Aug 1 1985,55.25
Jul 1 1985,51.50
Jun 3 1985,55.13
May 1 1985,52.12
Apr 1 1985,51.63
Mar 1 1985,57.63
Feb 1 1985,60.25
Jan 2 1985,53.25
Dec 3 1984,49.88
Nov 1 1984,49.75
Oct 1 1984,51.25
Sep 4 1984,50.37
Aug 1 1984,44.75
Jul 2 1984,41.12
Jun 1 1984,40.75
May 1 1984,49.25
Apr 2 1984,48.75
Mar 1 1984,45.63
Feb 1 1984,52.25
Jan 3 1984,55.50
Dec 1 1983,52.87
Nov 1 1983,47.50
Oct 3 1983,45.87
Sep 1 1983,41.12
Aug 1 1983,42.13
Jul 1 1983,41.75
Jun 1 1983,42.75
May 2 1983,41.12
Apr 4 1983,34.12
Mar 1 1983,35.50
Feb 1 1983,31.88
Jan 3 1983,32.00
Dec 1 1982,31.62
Nov 1 1982,31.88
Oct 1 1982,30.38
Sep 1 1982,28.25
Aug 2 1982,23.00
Jul 1 1982,26.00
Jun 1 1982,28.75
May 3 1982,29.62
Apr 1 1982,29.25
Mar 1 1982,28.75
Feb 1 1982,29.38
Jan 4 1982,32.25
Dec 1 1981,31.13
Nov 2 1981,30.75
Oct 1 1981,29.62
Sep 1 1981,29.62
Aug 3 1981,34.00
Jul 1 1981,37.37
Jun 1 1981,36.62
May 1 1981,38.75
Apr 1 1981,38.13
Mar 2 1981,31.88
Feb 2 1981,29.12
Jan 2 1981,28.50
Dec 1 1980,29.12
Nov 3 1980,29.62
Oct 1 1980,32.50
Sep 2 1980,30.38
Aug 1 1980,30.00
Jul 1 1980,26.88
Jun 2 1980,25.00
May 1 1980,23.62
Apr 1 1980,23.00
Mar 3 1980,23.62
Feb 1 1980,25.88
Jan 2 1980,25.75
Dec 3 1979,26.88
Nov 1 1979,25.50
Oct 3 1979,42.37
Sep 4 1979,43.50
Aug 1 1979,41.75
Jul 2 1979,39.25
Jun 1 1979,38.25
May 1 1979,38.38
Apr 2 1979,37.75
Mar 1 1979,35.75
Feb 1 1979,36.75
Jan 2 1979,34.88
Dec 1 1978,35.87
Nov 1 1978,37.12
Oct 2 1978,40.13
Sep 1 1978,40.13
Aug 1 1978,39.00
Jul 3 1978,37.00
Jun 1 1978,39.50
May 1 1978,39.25
Apr 3 1978,34.88
Mar 1 1978,33.75
Feb 1 1978,34.25
Jan 3 1978,36.75
Dec 1 1977,38.63
Nov 1 1977,36.13
Oct 3 1977,37.12
Sep 1 1977,37.62
Aug 1 1977,38.63
Jul 1 1977,43.88
Jun 1 1977,43.88
May 2 1977,43.25
Apr 1 1977,42.37
Mar 1 1977,42.25
Feb 1 1977,41.63
Jan 3 1977,44.12
Dec 1 1976,39.75
Nov 1 1976,40.50
Oct 1 1976,42.87
Sep 1 1976,42.25
Aug 2 1976,43.88
Jul 1 1976,41.75
Jun 1 1976,38.00
May 3 1976,38.00
Apr 1 1976,35.87
Mar 1 1976,37.00
Feb 2 1976,34.50
Jan 2 1976,29.87
Dec 1 1975,29.87
Nov 3 1975,28.12
Oct 1 1975,25.25
Sep 2 1975,27.75
Aug 1 1975,28.37
Jul 1 1975,25.38
Jun 2 1975,24.13
May 1 1975,25.38
Apr 1 1975,26.62
Mar 3 1975,25.63
Feb 3 1975,25.88
Jan 2 1975,19.75
Dec 2 1974,21.88
Nov 1 1974,22.25
Oct 1 1974,21.37
Sep 3 1974,25.25
Aug 1 1974,27.88
Jul 1 1974,26.87
Jun 3 1974,26.50
May 1 1974,27.25
Apr 1 1974,29.00
Mar 1 1974,27.25
Feb 1 1974,27.50
Jan 2 1974,26.00
Dec 3 1973,24.13
Nov 1 1973,33.62
Oct 1 1973,36.75
Sep 4 1973,33.00
Aug 1 1973,34.50
Jul 2 1973,30.63
Jun 1 1973,30.63
May 1 1973,34.12
Apr 2 1973,35.75
Mar 1 1973,35.62
Feb 1 1973,39.50
Jan 2 1973,40.38
Dec 1 1972,41.37
Nov 1 1972,41.25
Oct 2 1972,43.38
Sep 1 1972,45.00
Aug 1 1972,42.13
Jul 3 1972,45.38
Jun 1 1972,47.34
