May 3 2004,64.68
Apr 1 2004,67.48
Mar 1 2004,67.58
Feb 2 2004,66.60
Jan 2 2004,66.75
Dec 1 2003,62.34
Nov 3 2003,60.40
Oct 1 2003,53.40
Sep 2 2003,59.95
Aug 1 2003,54.33
Jul 1 2003,47.12
Jun 2 2003,44.55
May 1 2003,43.75
Apr 1 2003,38.59
Mar 3 2003,39.50
Feb 3 2003,39.80
Jan 2 2003,43.50
Dec 2 2002,47.70
Nov 1 2002,38.85
Oct 1 2002,34.44
Sep 3 2002,37.55
Aug 1 2002,38.23
Jul 1 2002,45.91
Jun 3 2002,50.36
May 1 2002,49.80
Apr 1 2002,50.02
Mar 1 2002,49.50
Feb 1 2002,44.23
Jan 2 2002,42.23
Dec 3 2001,41.75
Nov 1 2001,37.68
Oct 1 2001,33.80
Sep 4 2001,40.57
Aug 1 2001,43.69
Jul 2 2001,41.20
Jun 1 2001,49.35
May 1 2001,46.40
Apr 2 2001,39.80
Mar 1 2001,43.10
Feb 1 2001,44.28
Jan 2 2001,41.25
Dec 1 2000,40.75
Nov 1 2000,37.25
Oct 2 2000,33.37
Sep 1 2000,45.63
Aug 1 2000,39.44
Jul 3 2000,39.75
Jun 1 2000,45.81
May 1 2000,46.69
Apr 3 2000,44.50
Mar 1 2000,38.13
Feb 1 2000,46.75
Jan 3 2000,54.56
Dec 1 1999,48.25
Nov 1 1999,53.00
Oct 1 1999,54.50
Sep 1 1999,63.37
Aug 2 1999,64.06
Jul 1 1999,64.63
Jun 1 1999,63.44
May 3 1999,68.94
Apr 1 1999,51.00
Mar 1 1999,47.50
Feb 1 1999,48.25
Jan 4 1999,46.75
Dec 1 1998,46.50
Nov 2 1998,50.56
Oct 1 1998,37.75
Sep 1 1998,39.75
Aug 3 1998,44.38
Jul 1 1998,44.25
Jun 1 1998,45.19
May 1 1998,46.25
Apr 1 1998,47.94
Mar 2 1998,47.38
Feb 2 1998,40.50
Jan 2 1998,40.75
Dec 1 1997,40.87
Nov 3 1997,39.50
Oct 1 1997,43.25
Sep 3 1997,60.00
Aug 1 1997,68.13
Jul 1 1997,61.75
Jun 2 1997,54.88
May 1 1997,48.87
Apr 1 1997,43.00
Mar 3 1997,47.50
Feb 3 1997,45.62
Jan 2 1997,44.50
Dec 2 1996,46.37
Nov 1 1996,41.63
Oct 1 1996,47.50
Sep 3 1996,42.00
Aug 1 1996,42.50
Jul 1 1996,43.62
Jun 3 1996,41.88
May 1 1996,39.00
Apr 1 1996,41.00
Mar 1 1996,40.88
Feb 1 1996,39.88
Jan 2 1996,36.00
Dec 1 1995,38.25
Nov 1 1995,36.12
Oct 2 1995,37.50
Sep 1 1995,38.13
Aug 1 1995,41.63
Jul 3 1995,38.38
Jun 1 1995,37.13
May 1 1995,35.75
Apr 3 1995,32.87
Mar 1 1995,31.87
Feb 1 1995,32.25
Jan 3 1995,31.62
Dec 1 1994,32.37
Nov 1 1994,35.50
Oct 3 1994,35.50
Sep 1 1994,38.13
Aug 1 1994,36.50
Jul 1 1994,35.12
Jun 1 1994,35.12
May 2 1994,36.50
Apr 4 1994,36.75
Mar 1 1994,38.38
Feb 1 1994,38.25
Jan 3 1994,39.00
Dec 1 1993,38.25
Nov 1 1993,36.25
Oct 1 1993,37.75
Sep 1 1993,37.75
Aug 2 1993,32.50
Jul 1 1993,34.00
Jun 1 1993,33.75
May 3 1993,32.87
Apr 1 1993,30.87
Mar 1 1993,34.25
Feb 1 1993,33.25
Jan 4 1993,28.88
Dec 1 1992,31.50
Nov 2 1992,30.12
Oct 1 1992,29.00
Sep 1 1992,25.50
Aug 3 1992,28.00
Jul 1 1992,27.75
Jun 2 1992,60.87
May 1 1992,60.50
Apr 1 1992,61.50
Mar 2 1992,61.62
Feb 3 1992,58.62
Jan 2 1992,54.75
Dec 2 1991,45.13
Nov 1 1991,51.13
Oct 1 1991,49.63
Sep 3 1991,47.50
Aug 1 1991,50.63
Jul 1 1991,50.88
Jun 3 1991,51.88
May 1 1991,45.00
Apr 1 1991,46.88
Mar 1 1991,51.75
Feb 1 1991,43.00
Jan 2 1991,37.50
Dec 3 1990,33.75
Nov 1 1990,30.00
Oct 1 1990,40.50
Sep 4 1990,43.12
Aug 1 1990,52.50
Jul 2 1990,57.25
Jun 1 1990,58.75
May 1 1990,52.88
Apr 2 1990,54.00
Mar 1 1990,54.50
Feb 1 1990,49.25
Jan 2 1990,49.75
Dec 1 1989,47.13
Nov 1 1989,42.62
Oct 2 1989,46.50
Sep 1 1989,49.50
Aug 1 1989,47.75
Jul 3 1989,41.25
Jun 1 1989,41.37
May 1 1989,39.25
Apr 3 1989,37.25
Mar 1 1989,37.00
Feb 1 1989,38.62
Jan 3 1989,34.00
Dec 1 1988,33.62
Nov 1 1988,33.12
Oct 3 1988,35.00
Sep 1 1988,36.12
Aug 1 1988,39.87
Jul 1 1988,41.62
Jun 1 1988,41.00
May 2 1988,39.50
Apr 4 1988,38.75
Mar 1 1988,38.50
Feb 1 1988,34.00
Jan 4 1988,35.87
Dec 1 1987,31.75
Nov 2 1987,29.50
Oct 1 1987,45.13
Sep 1 1987,38.50
Aug 3 1987,41.50
Jul 13 1987,79.00
Jun 1 1987,75.50
May 1 1987,77.37
Apr 1 1987,79.00
Mar 2 1987,76.75
Feb 2 1987,72.63
Jan 2 1987,56.25
Dec 1 1986,57.25
Nov 3 1986,56.25
Oct 1 1986,52.50
Sep 2 1986,59.50
Aug 1 1986,55.12
Jul 1 1986,57.00
Jun 2 1986,66.38
May 1 1986,61.25
Apr 1 1986,66.50
Mar 3 1986,64.50
Feb 3 1986,57.88
Jan 2 1986,53.50
Dec 2 1985,56.37
Nov 1 1985,51.00
Oct 1 1985,51.12
Sep 3 1985,51.75
Aug 1 1985,52.62
Jul 1 1985,48.62
