Dec 1 1981,60.25
Nov 2 1981,55.00
Oct 1 1981,54.88
Sep 1 1981,55.87
Aug 3 1981,61.00
Jul 1 1981,61.87
Jun 1 1981,65.75
May 1 1981,65.63
Apr 1 1981,67.13
Mar 2 1981,66.12
Feb 2 1981,61.25
Jan 2 1981,61.38
Dec 1 1980,61.00
Nov 3 1980,54.12
Oct 1 1980,52.62
Sep 2 1980,54.50
Aug 1 1980,56.12
Jul 1 1980,51.50
Jun 2 1980,49.50
May 1 1980,47.50
Apr 1 1980,48.12
Mar 3 1980,50.25
Feb 1 1980,55.00
Jan 2 1980,50.63
Dec 3 1979,46.13
Nov 1 1979,48.37
Oct 1 1979,50.50
Sep 4 1979,53.25
Aug 1 1979,51.62
Jul 2 1979,50.00
Jun 1 1979,49.13
May 1 1979,49.13
Apr 2 1979,47.50
Mar 1 1979,46.00
Feb 1 1979,48.25
Jan 2 1979,47.12
Dec 1 1978,47.63
Nov 1 1978,48.50
Oct 2 1978,53.00
Sep 1 1978,54.25
Aug 1 1978,53.63
Jul 3 1978,50.38
Jun 1 1978,52.87
May 1 1978,52.25
Apr 3 1978,46.62
Mar 1 1978,44.63
Feb 1 1978,45.75
Jan 3 1978,49.62
Dec 1 1977,50.12
Nov 1 1977,49.87
Oct 3 1977,51.37
Sep 1 1977,53.38
Aug 1 1977,54.37
Jul 1 1977,56.50
Jun 1 1977,54.25
May 2 1977,53.88
Apr 1 1977,49.13
Mar 1 1977,50.63
Feb 1 1977,52.87
Jan 3 1977,55.00
Dec 1 1976,50.63
Nov 1 1976,53.38
Oct 1 1976,54.12
Sep 1 1976,53.00
Aug 2 1976,54.50
Jul 1 1976,57.12
Jun 1 1976,50.88
May 3 1976,53.75
Apr 1 1976,52.50
Mar 1 1976,53.38
Feb 2 1976,55.87
Jan 2 1976,46.13
Dec 1 1975,48.25
Nov 3 1975,48.00
Oct 1 1975,44.00
Sep 2 1975,46.25
Aug 1 1975,47.12
Jul 1 1975,52.62
Jun 2 1975,45.75
May 1 1975,46.50
Apr 1 1975,46.00
Mar 3 1975,44.12
Feb 3 1975,38.63
Jan 2 1975,33.37
Dec 2 1974,36.75
Nov 1 1974,38.25
Oct 1 1974,31.25
Sep 3 1974,37.87
Aug 1 1974,43.00
Jul 1 1974,49.25
Jun 3 1974,48.25
May 1 1974,51.12
Apr 1 1974,54.25
Mar 1 1974,56.63
Feb 1 1974,59.88
Jan 2 1974,62.75
Dec 3 1973,63.12
Nov 1 1973,65.38
Oct 1 1973,62.88
Sep 4 1973,59.25
Aug 1 1973,62.75
Jul 2 1973,57.37
Jun 1 1973,59.00
May 1 1973,59.25
Apr 2 1973,64.25
Mar 1 1973,66.88
Feb 1 1973,70.00
Jan 2 1973,73.25
Dec 1 1972,68.00
Nov 1 1972,63.88
Oct 2 1972,66.37
Sep 1 1972,66.50
Aug 1 1972,63.00
Jul 3 1972,65.75
Jun 1 1972,68.75
May 1 1972,67.62
Apr 3 1972,64.62
Mar 1 1972,60.75
Feb 1 1972,62.00
Jan 3 1972,62.63
Dec 1 1971,60.12
Nov 1 1971,58.25
Oct 1 1971,61.50
Sep 1 1971,62.00
Aug 2 1971,53.38
Jul 1 1971,60.75
Jun 8 1971,119.88
May 3 1971,122.75
Apr 1 1971,112.00
Mar 1 1971,108.00
Feb 1 1971,99.25
Jan 4 1971,93.87
Dec 1 1970,88.37
Nov 2 1970,86.00
Oct 1 1970,84.38
Sep 1 1970,78.50
Aug 3 1970,76.25
Jul 1 1970,67.50
Jun 1 1970,66.38
May 1 1970,71.25
Apr 1 1970,73.87
Mar 2 1970,70.87
Feb 2 1970,72.62
Jan 2 1970,77.50
Dec 01 1969,80.13
Nov 03 1969,84.12
Oct 01 1969,85.00
Sep 02 1969,83.75
Aug 01 1969,86.13
Jul 01 1969,90.00
Jun 02 1969,94.00
May 01 1969,97.75
Apr 01 1969,92.25
Mar 03 1969,86.50
Feb 03 1969,92.38
Jan 02 1969,94.13
Dec 02 1968,99.62
Nov 01 1968,95.00
Oct 01 1968,85.25
Sep 03 1968,84.12
Aug 01 1968,84.38
Jul 01 1968,86.25
Jun 03 1968,88.75
May 01 1968,95.88
Apr 01 1968,87.75
Mar 01 1968,87.00
Feb 01 1968,87.87
Jan 02 1968,96.00
Dec 01 1967,104.13
Nov 01 1967,105.62
Oct 02 1967,112.13
Sep 01 1967,109.13
Aug 01 1967,108.00
Jul 03 1967,86.88
Jun 01 1967,86.00
May 01 1967,94.87
Apr 03 1967,84.87
Mar 01 1967,86.25
Feb 01 1967,87.87
Jan 03 1967,89.00
Dec 01 1966,98.00
Nov 01 1966,95.38
Oct 03 1966,85.00
Sep 01 1966,85.00
Aug 01 1966,93.62
Jul 01 1966,106.25
Jun 01 1966,104.13
May 02 1966,114.62
Apr 01 1966,109.50
Mar 01 1966,108.75
Feb 01 1966,114.62
Jan 03 1966,117.87
Dec 01 1965,113.75
Nov 01 1965,118.25
Oct 01 1965,117.00
Sep 01 1965,104.62
Aug 02 1965,100.63
Jul 01 1965,95.88
Jun 01 1965,103.37
May 03 1965,104.62
Apr 01 1965,99.87
Mar 01 1965,99.87
Feb 01 1965,99.25
Jan 04 1965,92.75
Dec 01 1964,92.50
Nov 02 1964,87.50
Oct 01 1964,89.38
Sep 01 1964,84.00
Aug 03 1964,83.38
Jul 01 1964,79.87
Jun 01 1964,81.00
May 01 1964,82.50
Apr 01 1964,87.38
Mar 02 1964,85.87
Feb 03 1964,88.00
Jan 02 1964,87.12
Dec 02 1963,82.50
Nov 01 1963,83.75
Oct 01 1963,79.37
Sep 03 1963,81.50
Aug 01 1963,78.12
Jul 01 1963,78.87
Jun 03 1963,84.00
May 01 1963,79.00
Apr 01 1963,74.62
Mar 01 1963,72.87
Feb 01 1963,78.25
Jan 02 1963,76.75
Dec 03 1962,74.75
Nov 01 1962,67.75
Oct 01 1962,63.87
Sep 04 1962,68.50
Aug 01 1962,66.38
Jul 02 1962,59.50
Jun 01 1962,65.75
May 01 1962,68.50
Apr 02 1962,76.75
Mar 01 1962,75.00
Feb 01 1962,75.00
Jan 02 1962,75.00
